company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,40175000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5330000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1031361000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,,totalassets,Total Assets,=,debit,usd,3322566000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,342314000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1135294000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,173812000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1651420000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2929487000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3277473000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-347986000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-347986000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2019132000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1671146000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3322566000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,283241000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1963768000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,64735000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2779000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1085503000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,,totalassets,Total Assets,=,debit,usd,3400026000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,301778000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1172834000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,216802000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1691414000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2947269000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3274384000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-327115000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-327115000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2035727000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1708612000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q3,,2013-09-30,2013-11-05 16:06:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3400026000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,311181000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4821362000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,64496000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2733000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1158149000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,,totalassets,Total Assets,=,debit,usd,6357921000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,270758000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3953749000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,111237000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4335744000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,312484000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2974925000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3268064000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-293139000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-293139000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2002832000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1709693000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q1,,2014-03-31,2014-05-02 16:51:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6357921000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,336925000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6349486000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,32208000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6987000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1203429000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,,totalassets,Total Assets,=,debit,usd,7929035000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,227260000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5395720000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,140011000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5762991000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,425859000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2987114000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3302692000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-315578000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-315578000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2055763000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1740185000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q2,,2014-06-30,2014-08-05 16:18:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7929035000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,367196000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6990399000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,32749000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,4409000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1183766000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,,totalassets,Total Assets,=,debit,usd,8578519000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,277929000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5981318000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,152994000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6412241000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,435774000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2999683000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3348464000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-348781000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-348781000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2079285000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1730504000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2014.0,Q3,,2014-09-30,2014-11-04 16:05:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8578519000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,283211000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8087919000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,74527000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2237000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1228523000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,,totalassets,Total Assets,=,debit,usd,9676417000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,274250000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6921415000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,154141000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7349806000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,708813000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3017689000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3325697000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-308008000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-308008000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1925806000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1617798000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q1,,2015-03-31,2015-05-05 16:10:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9676417000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,279357000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8792491000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,41205000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8284000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1124890000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,,totalassets,Total Assets,=,debit,usd,10246227000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,254405000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7433012000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,153763000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7841180000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,884042000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3029485000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3402444000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-372959000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-372959000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1893964000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1521005000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q2,,2015-06-30,2015-08-05 16:10:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10246227000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q3,,2015-09-30,2015-11-03 16:42:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,311345000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q3,,2015-09-30,2015-11-03 16:42:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8908111000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q3,,2015-09-30,2015-11-03 16:42:12+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,51977000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q3,,2015-09-30,2015-11-03 16:42:12+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7734000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2015.0,Q3,,2015-09-30,2015-11-03 16:42:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1214936000.0
