company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q1,2011-12-26,2012-04-01,2013-05-08 16:31:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30445000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q1,2011-12-26,2012-04-01,2013-05-08 16:31:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30445000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q1,2011-12-26,2012-04-01,2013-05-08 16:31:45+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4204000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q1,2011-12-26,2012-04-01,2013-05-08 16:31:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,242136000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q1,2011-12-26,2012-04-01,2013-05-08 16:31:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32569000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q1,2011-12-26,2012-04-01,2013-05-08 16:31:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29899000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43427000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43427000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24431000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21519000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17617000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-155717000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-83957000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-83957000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27050000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-732000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27782000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27782000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10137000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5282000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46724000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39756000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18473000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16360000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16360000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8514000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-103893000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,14644000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q2,2012-04-02,2012-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10167000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164852000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164852000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31374000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25430000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10627000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-268194000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-57165000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-57165000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24812000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3383000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28195000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28195000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5153000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46914000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43624000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7780000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-663000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-663000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2825000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83198000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32511000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q3,2012-07-02,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10380000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,130299000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,130299000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24605000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31627000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16688000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,221337000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,391180000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,391180000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37195000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3361000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33834000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33834000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8456000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-82926000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93233000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-40274000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20258000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-204631000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-204631000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,253000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152968000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14233000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2012.0,Q4,2012-10-01,2012-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60098000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6671000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6671000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19351000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17139000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7011000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,274646000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,297454000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,297454000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24201000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3598000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20603000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20603000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62605000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22213000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25463000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59355000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59355000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-158000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,217338000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31464000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 16:33:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23072000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36480000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36480000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23830000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22346000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4478000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77496000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,682000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,682000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29354000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,861000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28493000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28493000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,31458000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33719000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52125000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46602000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7784000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7784000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9099000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44694000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13664000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9666000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125843000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125843000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32345000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32215000.0
