company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44965000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44965000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,212000000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11184000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23636000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-172182000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5043000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5043000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,684000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11904000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3134000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3134000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-42000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24732000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1764000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18651000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10937000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10937000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17559000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-39545000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,6624000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39782000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10698000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10698000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,281000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1216000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23387000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1633000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1633000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1872000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:02:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,26389000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2928000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2928000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25030000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,996000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12756000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41860000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41860000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,10961000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43929000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,29485000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4507000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1024000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1024000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-22000000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,230000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1223000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23398000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46391000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46391000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3507000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11918000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5835000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5835000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,39000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24926000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2359000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8711000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19730000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19730000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36791000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3790000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,28757000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2699000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9125000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9125000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4000000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,201736000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179242000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23401000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-20000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4927000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4927000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5678000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26466000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6362000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6362000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,93000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26756000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7230000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16153000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43870000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43870000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18862000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-88506000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,9951000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2962000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94455000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94455000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,74688000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26170000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-20000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48580000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48580000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2005000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10575000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1018000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1018000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-12000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25868000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5580000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27285000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3133000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3133000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8001000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:02:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-41271000.0
