company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5942000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1488000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4708000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6658000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,477000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,477000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10402000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,948000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9419000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9419000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,311000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9828000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9828000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1045000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,247000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,861000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2405000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9576000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9576000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1165000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3895000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4244000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-813000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-813000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10500000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,512000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9957000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9957000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1194000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6372000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9996000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9996000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1074000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,256000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2794000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10251000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3869000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3869000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1778000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8673000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7975000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3474000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3474000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10592000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1795000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8765000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8765000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8370000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4757000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10565000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10565000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1264000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,264000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,101000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1367000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13561000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13561000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1114000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1658000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11094000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8324000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8324000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10734000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,330000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10374000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10374000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11511000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3174000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8578000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8578000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1248000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,198000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-652000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9441000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9441000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-813000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1223000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10895000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8859000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8859000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10847000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2134000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8683000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8683000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9617000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:07:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2852000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11321000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11321000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1280000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,148000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1570000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3622000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17941000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17941000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1012000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5139000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4889000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1252000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1252000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10956000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1581000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9346000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9346000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7343000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6930000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11517000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11517000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1245000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,150000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,180000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5055000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8037000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8037000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-843000.0
Healthcare Services Group Inc,HCSG,,0000731012,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2383000.0
