company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23253524.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.1
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23000000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.1
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,151330000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,151330000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,111040000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,111040000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,40290000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,34659000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,34659000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5631000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1018000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1018000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4613000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4613000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4613000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4613000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22809861.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23515737.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.2
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23100000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,2013-08-06 16:21:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,137347000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,137347000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,104306000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,104306000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33041000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,33690000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33690000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-649000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1009000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1009000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1658000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-60000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1598000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1598000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1598000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22740986.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.06
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23335918.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.06
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22000000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q4,2012-07-01,2012-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.06
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,99051000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,99051000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,72773000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,72773000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,26278000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,29443000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,29443000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3165000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,997000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-997000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4162000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4162000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4162000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4162000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22955715.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.18
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22955715.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.18
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22955715.0
MarineMax Inc,HZO,,0001057060,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:07:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.18
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,160008000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,160008000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,122358000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,122358000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,37650000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,36100000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,36100000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1550000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1166000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1166000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,384000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,40000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,344000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,344000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,344000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23188450.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.01
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,24019409.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.01
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34400000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q2,2013-01-01,2013-03-31,2014-05-05 16:26:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.01
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,175756000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,175756000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,128949000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,128949000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,46807000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,33047000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33047000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,13760000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1193000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1193000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,12567000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1070000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13637000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13637000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,13637000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23388384.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.58
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,24177020.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.56
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23500000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q3,2013-04-01,2013-06-30,2014-08-05 16:06:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.58
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,149682000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,149682000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,109564000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,109564000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,40118000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,33915000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33915000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,6203000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,862000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-862000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5341000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,136000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5205000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5205000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5205000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23253992.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.24
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,24003728.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.24
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23100000.0
MarineMax Inc,HZO,,0001057060,2013.0,Q4,2013-07-01,2013-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.24
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,109592000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,109592000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,79682000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,79682000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,29910000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,32282000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,32282000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2372000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,997000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-997000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3369000.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
MarineMax Inc,HZO,,0001057060,2014.0,Q1,2013-10-01,2013-12-31,2015-02-05 16:05:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3369000.0
