company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86022000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-25761000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,287087000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,287087000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126195000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83699000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83699000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1362000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10743000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6979000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1308000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87517000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87517000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-788531000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,627488000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,76495000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84548000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84548000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,373000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103634000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91466000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,109556000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85171000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85171000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-82202000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70564000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70564000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,401000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11687000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3389000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3298000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89339000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89339000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-403567000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,764633000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-76495000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,284571000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,284571000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2038000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82886000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91515000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-228551000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-400914000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-400914000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27004000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,148306000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74766000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74766000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,895000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12520000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8044000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,664000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80801000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80801000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-865423000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,664146000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-201277000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-201277000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3344000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109582000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-88131000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,433600000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,339231000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,339231000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,218755000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78141000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78141000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1149000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14873000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14043000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8261000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71859000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71859000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1293223000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,820680000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-472543000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-472543000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,603000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111784000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84661000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,453592000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,257750000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,257750000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-142934000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69219000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69219000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1063000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14123000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10487000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3876000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77794000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77794000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-693698000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,825551000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,131853000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,131853000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8640000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102655000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9713000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77765000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-77303000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-258796000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-258796000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49149000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,161657000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75473000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75473000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1063000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16508000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-19098000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3866000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70080000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70080000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-682801000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,781451000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,98650000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,98650000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,200000000.0
