company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7253000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7253000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7253000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6797000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8060000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8060000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5668000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7285000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2809000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7702000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7702000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4867000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4867000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4867000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17398000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46971000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64369000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64369000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67204000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9519000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9519000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5734000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10372000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2393000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4194000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4194000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4854000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4854000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4854000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15340000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15340000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15340000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14680000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8475000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8475000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4910000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10007000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1237000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5205000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5205000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4615000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4615000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4615000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,770000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,770000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,770000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1360000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2099000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q4,2017-10-01,2017-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9055000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9055000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5169000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9610000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2281000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3443000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3443000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5332000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5332000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5332000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-51000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 16:38:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1940000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6622000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6622000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5649000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9631000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3534000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5124000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5124000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4283000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4283000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4283000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1824000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1824000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1824000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2665000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6251000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6251000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5990000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10887000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3210000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7416000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7416000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3473000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3473000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3473000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15319000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15319000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15319000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19262000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6393000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6393000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5853000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9422000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8850000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8850000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4011000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26891000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,800000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30102000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30102000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-369000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-369000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-369000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21621000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2323000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q4,2018-10-01,2018-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14365000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14365000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6415000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1465000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7585000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6481000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7581000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7581000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2905000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23174000.0
