company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,177000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2054000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2054000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1237000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1237000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6074000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4492000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4492000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3601000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,261000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4568000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3797000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3797000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2856000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,97000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2759000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2759000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-79000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-697000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2026000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2026000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:44:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-988000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5718000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5718000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3715000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,252000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2444000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12141000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12141000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2691000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,114000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2577000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2577000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-697000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2036000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2036000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7528000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5426000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5426000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3775000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,363000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2227000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7348000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7348000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3178000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3143000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3143000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-698000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1948000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1948000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2257000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3731000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3731000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3812000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,304000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,841000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8688000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8688000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2947000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3705000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,70000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6582000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6582000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-98000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-698000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2046000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2046000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2365000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2365000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3962000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,298000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,887000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7523000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7523000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3424000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,66000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3358000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3358000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-78000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-700000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2028000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2028000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 14:37:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2137000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2559000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2559000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3923000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,166000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-406000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6254000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6254000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2886000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,133000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2753000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2753000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15417000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-699000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16196000.0
