company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9747000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9747000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2410000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7757000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1630000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-638000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7668000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7668000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1861000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1052000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1412000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,2000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1410000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1693000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,704000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,693000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,379000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4879000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4881000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-183000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3666000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8862000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5013000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5013000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,5243000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2739000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11671000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-243000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3945000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3945000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5949000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1248000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q1,2019-01-01,2019-03-31,2020-05-01 14:51:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1625000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-13000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1616000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1342000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,881000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1177000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1555000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4217000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4226000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-213000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6388000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1463000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5138000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5138000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-730000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2524000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,46000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4275000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-268000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2705000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2705000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3617000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1163000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q2,2019-04-01,2019-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,111000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1333000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-4000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1329000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1383000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,849000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,552000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-705000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3408000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3412000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-235000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10682000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5156000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5761000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5761000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2559000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5535000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1463000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4835000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-469000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-243000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4065000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4065000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1716000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1278000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2019.0,Q3,2019-07-01,2019-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,183000000.0
