company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,164000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,462000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4832000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53322000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3762000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,14433000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-353000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1017000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18859000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18859000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4640000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,23499000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,76821000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,123000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39448000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12543000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,10182000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1098000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,449000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11268000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,,totalassets,Total Assets,=,debit,usd,75967000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,616000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9296000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25352000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8842000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3321000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,165000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,449000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4481000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52522000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3675000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,14919000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-202000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,294000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18686000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18686000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4759000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,23445000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q1,,2011-03-31,2011-05-03 16:34:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75967000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,148000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39849000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12456000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,10133000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1106000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,450000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11071000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,,totalassets,Total Assets,=,debit,usd,76069000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,564000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9163000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25196000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9021000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3409000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,166000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,450000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4617000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52586000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3657000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15145000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-430000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,581000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18953000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18953000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4530000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,23483000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q2,,2011-06-30,2011-08-03 10:13:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,76069000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,40604000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12935000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,10109000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,783000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,418000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10472000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,,totalassets,Total Assets,=,debit,usd,76305000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1773000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8026000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25031000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9258000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3386000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,176000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,418000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4672000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52740000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3662000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15282000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-705000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,735000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18974000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18974000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4591000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,23565000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2011.0,Q3,,2011-09-30,2011-11-01 16:00:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,76305000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,99000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42199000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13522000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,9409000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,576000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,402000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,908000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10125000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,,totalassets,Total Assets,=,debit,usd,77240000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1008000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8954000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,24203000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9959000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3383000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,169000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,402000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5041000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53119000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3542000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15232000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,654000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19428000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19428000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4693000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24121000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q1,,2012-03-31,2012-05-01 16:26:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,77240000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2012.0,Q2,,2012-06-30,2012-07-31 16:21:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,136000000.0
