company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40642000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40642000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,24469000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6784000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2233000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6486000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22271000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89913000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89913000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11727000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1418369000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1138683000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-291413000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-291413000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-236744000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-250900000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-90000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18500000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5275000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,22244000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-489265000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-489265000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-690765000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12292000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7195000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40784000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40784000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,19116000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6748000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2168000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11223000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,209731000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,267324000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,267324000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9567000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-598336000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,666568000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,58665000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,58665000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,292671000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10576000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4326000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,286491000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,286491000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,612480000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32666000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:18:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48566000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48566000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1716000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6904000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2104000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6412000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28204000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24674000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24674000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10070000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1528177000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,841942000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-696305000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-696305000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,668792000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-70000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3862000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10635000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-256000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,653969000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,653969000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17662000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7463000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26070000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42400000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42400000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12647000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6930000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2105000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3213000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85288000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146157000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146157000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13290000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2373153000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1214206000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1172237000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1172237000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,643961000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-147790000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10640000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5292000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,490823000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,490823000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-535257000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30483000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53667000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44305000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44305000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22667000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7014000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1350000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-38974000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,133504000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169866000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169866000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9784000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1804156000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,908499000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-905441000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-905441000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,478501000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-640000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10638000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,18916000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,486139000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,486139000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-249436000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2848000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35251000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:35:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46508000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:35:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46508000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:35:40+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,7466000.0
