company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6162000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1317000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7795000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21841000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24791000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24791000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3357000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3357000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3357000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5310000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5866000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11176000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11176000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32615000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q4,2012-11-01,2013-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,38000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16134000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16134000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1425000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9724000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24836000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19851000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19851000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1263000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1263000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1263000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6718000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6718000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6718000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25313000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:13:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,181000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13693000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13693000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1455000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11800000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6689000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6251000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6251000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1967000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1967000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1967000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11636000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11636000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11636000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-58000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15862000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16550000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16550000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1620000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16189000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12058000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13317000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13317000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4035000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8958000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12993000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12993000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6076000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1702000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4374000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4374000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,83000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4781000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32631000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32631000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2192000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33432000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31436000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34429000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34429000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2043000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20780000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22823000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22823000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,544697000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10726000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,533971000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,533971000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-19000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,545558000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q4,2013-11-01,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,193000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50755000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50755000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2651000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42760000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24255000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18911000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18911000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4238000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-250883000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-255121000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-255121000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6315000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6315000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6315000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,189000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-229706000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,2014-02-01,2014-04-30,2015-06-09 17:27:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,482000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-60782000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-60782000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2887000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,136000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59121000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7974000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9336000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9336000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2908000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2500000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53070000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43478000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43478000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-523000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8355000.0
