company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1278017000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10620736000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,572546000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,446377000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11727000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1007196000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1007196000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4631000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1011827000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11632563000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,623927000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,334910000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95328000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2224821000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,123720000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,199125000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7565943000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,,totalassets,Total Assets,=,debit,usd,11167774000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8899979000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1185234000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10085213000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,581228000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,512832000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16322000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1077738000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1077738000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4823000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1082561000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2,,2014-06-30,2014-08-06 16:32:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11167774000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,269735000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,294044000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,88333000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1697041000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,121635000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,195432000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8210824000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,,totalassets,Total Assets,=,debit,usd,10877044000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8245250000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1433470000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9678720000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,587839000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,624057000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-18449000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1193447000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1193447000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4877000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1198324000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q3,,2014-09-30,2014-11-06 18:29:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10877044000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,815776000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,358542000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2099365000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,131869000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,185577000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9051239000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,,totalassets,Total Assets,=,debit,usd,12642368000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8389865000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2576892000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10966757000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1092733000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,594744000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17875000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1669602000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1669602000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6009000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1675611000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q1,,2015-03-31,2015-05-06 19:42:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12642368000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,562939000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,387914000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2014275000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,134155000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,182330000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14039890000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,,totalassets,Total Assets,=,debit,usd,17321503000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12831531000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2732981000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15564512000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1098525000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,669303000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-18637000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1749191000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1749191000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7800000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1756991000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q2,,2015-06-30,2015-08-03 06:09:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17321503000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,596607000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,477232000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1983969000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,137869000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,178988000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,13662275000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,,totalassets,Total Assets,=,debit,usd,17036940000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12820869000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2520148000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15341017000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1102549000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,602961000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-18633000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1686877000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1686877000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9046000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1695923000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3,,2015-09-30,2015-11-06 17:30:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17036940000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,624000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,303000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,118000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2201000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,142000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,159000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12938000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,,totalassets,Total Assets,=,debit,usd,16485000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12743000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2300000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15043000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1114000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,458000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-139000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2016.0,Q2,,2016-06-30,2016-08-08 17:56:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1433000000.0
