company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-933000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11168000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6331000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4837000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3692000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-57000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3749000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,22818000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19069000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3644000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5381000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,90000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8911000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8911000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2531000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12464000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6566000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6566000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3907000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1086000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2296000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9304000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,15521000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24825000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3113000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-963000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4076000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4076000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3062000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-711000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5372000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,383000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8752000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8752000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11986000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6420000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6420000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3670000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5848000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1900000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6149000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6149000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1976000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,561000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1415000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1415000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4594000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4264000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5366000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1051000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13174000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13174000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1348000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9788000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10089000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,10237000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-148000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1676000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,363000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2905000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9416000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4620000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,12672000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8052000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2304000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-559000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2863000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2084000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4947000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4594000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1131000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5331000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1051000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12107000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12107000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1088000.0
Harte Hanks Inc,HHS,,0000045919,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10090000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1615000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1615000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3396000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1234000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14142000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20428000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20428000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2709000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29863000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32572000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32572000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4593000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-84000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5323000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9937000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9937000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1487000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:21:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23568000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4173000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4536000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8709000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2521000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,782000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11556000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2095000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4055000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2279000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6334000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1500000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,477000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4974000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3952000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1764000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2188000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4594000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2662000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5335000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12527000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12527000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1386000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2619000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-170915000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1942000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-172857000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3018000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-121000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,212307000.0
