company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-842516000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20054000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56785000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-318742000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34386000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1303000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45158000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43768000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7989000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29090000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29090000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17294000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54550000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-157411000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-229255000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-229255000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6621000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-583708000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15883000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q1,2013-05-01,2013-07-31,2014-09-04 15:17:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106467000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-173631000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52540000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19624000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36187000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1035000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34942000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34942000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14654000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54774000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-93853000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-163281000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-163281000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1250000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-373104000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11921000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q2,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9632000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-627949000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38728000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16938000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,92732000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40943000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3877000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3877000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84901000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54810000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275914000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,154400000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,290603000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,290603000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12145000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-353368000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15493000.0
H & R Block Inc,HRB,,0000012659,2014.0,Q3,2013-11-01,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-28427000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-381585000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25841000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40533000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24734000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15306000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26334000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26334000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9919000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9397000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54852000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-274241000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-348409000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-348409000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,510000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-755818000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15415000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q1,2014-05-01,2014-07-31,2015-09-04 16:09:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88924000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-245992000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45086000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53697000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37730000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6665000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54388000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54388000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-413473000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-850000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55019000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27551000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-496893000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-496893000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4726000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-801999000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11964000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q2,2014-08-01,2014-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,68756000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-619623000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27949000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17933000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23647000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29741000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51976000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51976000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450177000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55034000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1049062000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,832833000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1376576000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1376576000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11333000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,693644000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16182000.0
H & R Block Inc,HRB,,0000012659,2015.0,Q3,2014-11-01,2015-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43694000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-378246000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8689000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12271000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40640000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12414000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,32094000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,32094000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22413000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17756000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55063000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-255517000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-350749000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-350749000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10907000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-707808000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15381000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q1,2015-05-01,2015-07-31,2016-09-01 17:14:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,75358000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81729000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81729000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45303000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42964000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-830774000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-824236000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-824236000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27639000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23483000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13117000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13034000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51039000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51039000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-231152000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-370809000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47192000.0
H & R Block Inc,HRB,,0000012659,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1350000000.0
