company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120788000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120788000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82919000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,56000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82863000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82863000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23009000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1450000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9770000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11065000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3624000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3624000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,109000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34410000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1312000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4038000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27261000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27261000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70111000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13149000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3272000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113793000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113793000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-105541000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6203000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111736000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111736000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18989000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1179000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1714000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4299000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14155000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14155000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1336000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:18:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13434000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22367000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22367000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74460000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4222000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5150000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106199000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106199000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-119836000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-380000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120216000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120216000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17458000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4686000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11898000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-933000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-933000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-625000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15575000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16311000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16311000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80753000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21723000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4237000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114550000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114550000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100496000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1436000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101932000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101932000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16624000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8446000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1186000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7050000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7050000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1375000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6943000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19361000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19361000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87776000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12994000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15415000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109558000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109558000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126727000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3697000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,108000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130316000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130316000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14729000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-104000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9054000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16117000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10338000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10338000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,86000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10334000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3200000.0
Rackspace Hosting Inc,RAX,,0001107694,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14900000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25400000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25400000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87800000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2400000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30900000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141700000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141700000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85000000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12600000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2100000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3600000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3600000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54100000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,900000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90600000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4100000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7300000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124500000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114000000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1100000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112900000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112900000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11800000.0
Rackspace Hosting Inc,RAX,,0001107694,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12600000.0
