company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,297000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-61000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,238000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-483000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-483000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3022000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1219000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1588000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1431000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4398000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4398000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1486000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,435000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,880000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-97000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2712000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2712000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6627000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,119000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,796000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,261000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,261000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,506000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-398000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,395000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,395000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-855000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-343000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,337000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-848000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-848000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-157000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,424000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-93000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,184000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,184000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-269000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:29:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,193000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-261000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-261000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,532000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,642000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,887000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,887000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,855000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-353000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,348000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-67000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,783000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,783000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,157000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1097000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,79000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-89000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1244000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1244000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2914000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,116000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,382000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,729000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1111000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1111000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,696000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1278000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1992000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1992000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,558000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-103000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,456000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,456000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3559000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,217000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-88000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,485000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,906000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1427000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1427000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,898000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,938000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,938000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1244000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,162000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-101000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1268000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1268000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3633000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,101000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,187000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,491000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,138000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,629000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,629000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1461000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-71000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1390000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1390000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,433000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-97000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,418000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,418000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2437000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:32:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,215000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,591000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,840000000.0
