company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,614592000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2053890000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,,totalassets,Total Assets,=,debit,usd,48572664000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19972383000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4313091000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24285474000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,962147000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,482554000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7909830000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7909830000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8392384000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14932659000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,23325043000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,48572664000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3228652000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,65949000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,44119593000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,682007000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2247747000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,,totalassets,Total Assets,=,debit,usd,50343948000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20266172000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3937865000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24204037000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1070575000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,482554000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8005338000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,551036000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40448000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8515926000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9006767000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16062569000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25069336000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q3,,2018-09-30,2018-11-02 16:39:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50343948000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2719818000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,66950000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,45795254000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,734195000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2687802000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,,totalassets,Total Assets,=,debit,usd,52004019000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22262369000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3533809000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25796178000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,482554000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8145133000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,726312000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-39954000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8831491000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9322371000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16885470000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26207841000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q1,,2019-03-31,2019-05-03 17:09:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52004019000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3098821000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,91737000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,51243090000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,675950000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2414467000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,,totalassets,Total Assets,=,debit,usd,57524065000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25685785000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3556217000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29242002000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,482554000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8252018000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1172754000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40274000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9384498000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9875478000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18406585000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28282063000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q2,,2019-06-30,2019-08-02 16:11:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57524065000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3542400000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,83170000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50844657000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,658481000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2516341000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,,totalassets,Total Assets,=,debit,usd,57645049000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25281202000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3778650000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29059852000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,482554000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8332039000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1345828000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51093000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9626774000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10117754000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18467443000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28585197000.0
KKR & Co LP,KKR,,0001404912,2019.0,Q3,,2019-09-30,2019-11-05 17:20:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57645049000.0
