company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1229185000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1229185000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2788455000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8431000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2524525000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1900000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,205716000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,,totalassets,Total Assets,=,debit,usd,2740572000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1388797000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,123346000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1512143000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3297530000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2067448000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1653000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1228429000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1228429000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1228429000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q2,,2015-06-30,2015-08-05 17:00:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2740572000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8497000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2533840000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,199349000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,,totalassets,Total Assets,=,debit,usd,2741686000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1381285000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,131703000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1512988000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3327881000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2097572000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1611000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1228698000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1228698000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1228698000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q3,,2015-09-30,2015-11-04 17:01:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2741686000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2174000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2651070000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,188371000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,,totalassets,Total Assets,=,debit,usd,2841615000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1418347000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,130269000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1548616000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3453013000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2158487000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1527000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1292999000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1292999000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1292999000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q1,,2016-03-31,2016-05-04 17:00:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2841615000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9026000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2687030000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,186008000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,,totalassets,Total Assets,=,debit,usd,2882064000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1414739000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,116877000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1531616000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3541932000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2189999000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1485000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1350448000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1350448000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1350448000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q2,,2016-06-30,2016-08-03 17:01:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2882064000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12649000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2766960000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,212112000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,,totalassets,Total Assets,=,debit,usd,2991721000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1239062000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,118065000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1357127000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3860795000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2224758000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1443000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1634594000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1634594000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1634594000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2016.0,Q3,,2016-09-30,2016-11-02 17:01:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2991721000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1478000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,104904000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2725569000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,207285000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,,totalassets,Total Assets,=,debit,usd,3039236000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1278662000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,107283000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1385945000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3949105000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2294456000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1358000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1653291000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1653291000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1653291000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q1,,2017-03-31,2017-05-03 16:56:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3039236000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2033000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9151000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2747511000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,199803000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,,totalassets,Total Assets,=,debit,usd,2958498000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1203146000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,109075000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1312221000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3977010000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2329417000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1316000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1646277000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1646277000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1646277000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q2,,2017-06-30,2017-08-02 16:58:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2958498000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q3,,2017-09-30,2017-11-01 17:04:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,196981000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q3,,2017-09-30,2017-11-01 17:04:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q3,,2017-09-30,2017-11-01 17:04:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2739127000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q3,,2017-09-30,2017-11-01 17:04:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,209596000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2017.0,Q3,,2017-09-30,2017-11-01 17:04:54+00:00,,totalassets,Total Assets,=,debit,usd,3145704000.0
