company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,555039000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,115468000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115468000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-89717000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18457000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5572000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75094000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75094000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16800000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14511000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-220167000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61086000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-174848000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-174848000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1634182000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,934253000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,64661000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-635268000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-635268000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,12488000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1283330000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2640000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29484000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28727000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-295303000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,944944000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,944944000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134828000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15380000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:12:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3232000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80273000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80273000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4000000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16953000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14830000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24014000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6223000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85819000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85819000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1314194000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,869822000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,905000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-443467000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-443467000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-93618000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,392529000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3099000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121810000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28933000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,158360000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,309627000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,309627000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48021000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18736000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48467000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75816000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75816000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,7500000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16335000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13416000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,143021000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4656000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,260744000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,260744000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-976728000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,853146000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21316000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-144898000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-144898000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-440286000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110579000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-942000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80276000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28849000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,80652000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-359122000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-359122000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-243276000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15950000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26416000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61076000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61076000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22500000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-12170000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12388000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22225000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18201000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124220000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124220000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1521587000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,754100000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10184000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-777671000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-777671000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,468715000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,761250000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1914000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-119780000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28772000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-105650000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,977677000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,977677000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,324226000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16025000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23876000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40988000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40988000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,35000000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10763000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11213000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-16790000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-74120000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7054000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7054000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-879771000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 17:08:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,876158000.0
