company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,281400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1455100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,234100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1970600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,,totalassets,Total Assets,=,debit,usd,3477600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,194500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,286800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,325400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,806700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,775700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,318700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1094400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1901100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,772000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,731300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,64100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1567400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1567400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1576500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3477600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,47900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,342600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,577300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,111800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1079600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1228800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,734000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,494800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,300000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1480300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,234700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2015000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,,totalassets,Total Assets,=,debit,usd,3589400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,208500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,301800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,336200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,846500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,781200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,319600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1100800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1947300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,787800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,732700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,112400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1632900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1632900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1642100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,,2011-05-31,2012-07-02 11:52:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3589400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,52200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,391700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,600300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,119100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1163300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1244300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,746700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,497600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,306500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1511200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,236000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2053700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,,totalassets,Total Assets,=,debit,usd,3714600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,303200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,336000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,639500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1031700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,323000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1354700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1994200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,806800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,785700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,118800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1711300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1711300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1720400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,,2011-08-31,2012-09-28 09:27:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3714600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,54400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,381100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,640400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,116900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1192800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1294000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,770600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,523400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,311100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1697400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,355000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2363500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,,totalassets,Total Assets,=,debit,usd,4079700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,283100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,342300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,334500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,959900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1028700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,398500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1427200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2387100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,840900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,869000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1674300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1674300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1692600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,,2012-02-29,2013-04-02 09:39:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4079700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,61400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,378000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,611000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,116800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1167200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1281300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,773800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,507500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,298100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1651800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,341100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2291000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,,totalassets,Total Assets,=,debit,usd,3965700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,244400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,321900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,334000000.0
