company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,532000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,147000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24074000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,75079000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,764000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,74315000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,784000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1990000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,513000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5044000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,,totalassets,Total Assets,=,debit,usd,108203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,82155000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2862000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9400000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2354000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,96771000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9178000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1551000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-45000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-455000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10229000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11432000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11432000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,870000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,728000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,149000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23793000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,75033000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,774000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,74259000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,774000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1990000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,481000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,,totalassets,Total Assets,=,debit,usd,108247000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,80882000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4161000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8973000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2563000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,96579000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9040000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1750000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-52000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-273000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10465000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11668000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11668000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q2,,2019-06-30,2019-07-29 17:15:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108247000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1018000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,618000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,122000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24353000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,74892000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,783000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,74109000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,775000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1990000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,455000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5295000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,,totalassets,Total Assets,=,debit,usd,108735000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,82395000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2173000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9874000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2384000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,96826000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8990000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1946000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-55000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-175000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10706000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11909000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11909000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q3,,2019-09-30,2019-10-28 17:24:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108735000000.0
