company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,348000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-250000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-250000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-250000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1337000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,118000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,118000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,173000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-517000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-247000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-247000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-255000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-296000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-296000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-803000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-794000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-794000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1337000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,310000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,181000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-540000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-322000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-322000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-872000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-830000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-830000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:20:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1223000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,475000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,475000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,175000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2879000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3544000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3544000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-681000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-667000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-667000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2798000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,905000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,905000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,178000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-68000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1112000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2127000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2127000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-869000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,457000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-412000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-412000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1580000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,684000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,684000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-379000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,251000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,744000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,744000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-712000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,539000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-173000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-173000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,506000.0
Alpha Pro Tech Ltd,APT,,0000884269,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,798000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,269000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,269000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-132000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2992000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2667000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2667000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-134000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-155000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-155000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-577000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-529000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-529000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:49:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3351000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,895000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,895000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,176000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-456000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1218000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1833000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1833000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-801000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,440000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-361000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-361000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1168000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,103000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1065000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1065000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,407000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,966000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,966000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,198000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,655000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1807000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1807000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-289000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,334000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000.0
Alpha Pro Tech Ltd,APT,,0000884269,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000.0
