company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18537000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,18144000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37681000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11568000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11568000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49249000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,400523000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,400523000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,400523000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,400523000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,449772000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,64279000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,235411000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,45906000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,56057000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9127000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,410780000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,22245000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16612000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4529000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,21141000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,,totalassets,Total Assets,=,debit,usd,454166000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16550000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,19641000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37191000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11814000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11814000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49005000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,405161000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,405161000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,405161000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,405161000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q2,,2013-06-29,2013-07-29 14:14:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,454166000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,62730000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,237689000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35890000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,57331000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7918000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,401558000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,24641000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16174000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5816000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,21990000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,,totalassets,Total Assets,=,debit,usd,448189000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13233000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,20353000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34586000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11817000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11817000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46403000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,401786000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,401786000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,401786000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,401786000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q3,,2013-09-28,2013-10-28 13:38:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,448189000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,79389000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,211184000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,31479000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,47809000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5599000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,375460000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21272000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15298000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12583000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,27881000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,,totalassets,Total Assets,=,debit,usd,424613000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5120000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8528000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,17812000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31460000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11973000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11973000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43433000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,381180000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,381180000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,381180000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,381180000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q1,,2014-03-29,2014-05-02 14:49:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,424613000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,87811000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,212326000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29205000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,48710000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5138000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,383190000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19612000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,14863000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12313000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,27176000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,,totalassets,Total Assets,=,debit,usd,429978000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5120000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12301000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,17523000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34944000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11851000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11851000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46795000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,383183000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,383183000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,383183000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,383183000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q2,,2014-06-28,2014-07-28 14:14:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,429978000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,76503000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,218485000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,31673000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,54598000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5889000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,387148000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21024000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,14428000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11044000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,25472000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,,totalassets,Total Assets,=,debit,usd,433644000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5120000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15644000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,18064000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38828000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13854000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13854000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52682000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,380962000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,380962000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,380962000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2014.0,Q3,,2014-09-27,2014-10-31 14:01:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,380962000.0
