company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9037000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9037000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,20500000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.44
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,20500000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.44
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20483000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.44
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4239000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6045000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10284000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10284000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,34000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,34000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10250000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10250000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10250000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-10250000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.49
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.49
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20729000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:06:58+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.49
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3855000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6789000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10644000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10644000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,53000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,53000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10591000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10591000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10591000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10591000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,24100000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.44
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,24100000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.44
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,24127000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 07:08:48+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.44
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3593000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7800000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11393000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11393000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,69000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,69000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11324000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11324000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11324000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,10250000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21574000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22600000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.45
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22600000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.45
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22680000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.45
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4723000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8411000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13134000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13134000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,72000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,72000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13062000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13062000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13062000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-13062000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25600000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25600000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25478000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4782000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8305000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13087000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13087000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,65000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,65000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25669000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,2014-08-07 16:06:58+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4341000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9047000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13388000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13388000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,56000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,56000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13332000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13332000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13332000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-13332000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25600000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.52
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25600000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.52
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25811000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 07:08:34+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.52
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4313000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9685000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13998000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13998000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,49000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,49000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13949000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13949000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13949000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-26971000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25800000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.53
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25800000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.53
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25804000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.53
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4714000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10528000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,15242000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15242000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,62000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,62000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15180000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15180000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15180000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15180000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,33000000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.46
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,33000000.0
