company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 06:34:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 15:14:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15300000.0
