company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,507000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,507000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18375000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,436000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1290000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1290000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1393000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3346000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6211000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6211000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-327000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-327000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-327000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,10000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102780000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102915000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102915000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,108799000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13182000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13182000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,192000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1408000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-683000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12265000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12265000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-106000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14611000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,62000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14673000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14673000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2302000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,552000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13110000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13110000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1399000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1006000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12523000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12523000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-43000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12574000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,600000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15202000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15202000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,193000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1574000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1285000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14720000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14720000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1026000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1026000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1026000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13722000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:42:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,442000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18277000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18277000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,195000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1817000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5125000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11140000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11140000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,131481000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2231000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,133712000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,133712000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,122532000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22976000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22976000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,200000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1655000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4207000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16914000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16914000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-329000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-329000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-329000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2656000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2656000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2656000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14587000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24157000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24157000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,218000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5649000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2464000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15826000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15826000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-985000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-985000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-985000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-140000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-265000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-405000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-405000.0
Prothena Corporation PLC,PRTA,,0001559053,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17216000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27521000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27521000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3724000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1511000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25057000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25057000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-238000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-238000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-238000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,128785000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,176000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128961000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128961000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,103666000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:16:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,383000.0
Prothena Corporation PLC,PRTA,,0001559053,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40445000.0
