company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,34100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-151600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-47000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,404100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,315000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,315000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,33900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,35500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,423700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,423700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-41000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-155100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-247200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-247200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,201000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,746700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,746700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,21700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-508800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,346500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,346500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-42800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,213000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,204000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,266300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,266300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,395600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,395600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-26700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-346500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-335800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-335800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,55300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:48:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,253400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,253400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,262200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-45000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,151500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,112200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-147700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,231500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,325300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,218900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,218900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,27500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-40300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-87200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,747700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-150100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,605700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,605700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,723700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55300000.0
