company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,16147000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7295000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,13918000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,41483000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,78843000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8658000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1423000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,2000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1421000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10079000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10079000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10079000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1221000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11300000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35068000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35068000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35068000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.43
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,84674000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,66000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,84740000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6306000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6306000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,78434000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20696000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10377000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,18734000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,36401000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,9507000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,95715000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-17281000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2772000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-6966000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9738000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-27019000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27019000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,8111000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18908000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1842000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-20750000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34600000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.59
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34039000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.59
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34039000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.59
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.43
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,112028000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,20000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,112048000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4413000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4413000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,107635000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,17567000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,15216000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,21208000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,51430000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,105421000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2214000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,6889000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-702000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-7591000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5377000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5377000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5377000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1957000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7334000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,43974000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.17
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,43974000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.17
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,43974000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.17
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:01:47+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.51
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,84663000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-1337000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,83326000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4959000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4959000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,78367000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,14217000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19035000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,22197000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,23914000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,79363000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-996000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4508000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-672000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5180000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6176000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6176000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6176000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6176000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,47007000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,47007000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47007000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 14:59:08+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.54
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,104357000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-13272000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,91085000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4395000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4395000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,86690000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,31983000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,29419000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,41656000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,11920000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,114978000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-28288000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10748000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-661000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-11409000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-39697000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39697000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39697000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-39697000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,59440000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 16:21:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,59440000.0
