company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,158000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11597000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10944000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1481000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-358000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1848000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,883000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,883000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2895000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-2710000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:36:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-296000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1087000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1087000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,372000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7086000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16382000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10755000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10755000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-243000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-603000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,24000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1159000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,337000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,337000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,277000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8505000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8105000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-3857000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1499000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1968000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1755000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8342000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8342000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2750000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1310000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1494000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-393000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-393000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,389000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-28062000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17841000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10225000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10225000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-459000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1248000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,20000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2226000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,539000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,539000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2795000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13311000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8864000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2160000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-223000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3538000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8456000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8456000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1230000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10130000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3430000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1013000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1013000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,514000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,31130000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12586000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20071000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20071000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-205000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1422000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,25000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1243000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-359000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-359000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4310000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5565000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,186000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13932000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-908000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-222000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2906000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7907000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7907000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11805000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1940000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,140000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2109000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2109000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,433000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6067000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7301000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3776000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3776000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-390000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-930000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,13000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,829000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-478000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-478000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4765000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10156000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16337000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-365000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-220000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-206000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2168000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2168000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1130000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:36:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4040000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,962000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,962000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,409000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4613000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,479000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6463000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6463000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-152000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2747000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,15000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,847000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2037000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2037000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,6446000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7428000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1750000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
Goldman Sachs Group Inc,GS,,0000886982,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12521000000.0
