company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9106386.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9106386.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,934678.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1297641.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10023074.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1315631.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1315631.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-177125.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-51645.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-228770.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-228770.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6389061.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47431.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6341630.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6341630.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5254769.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10537300.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9354747.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9354747.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,861142.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1496273.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-116347.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11595815.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11595815.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-494820.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18289.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-21326.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-534435.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-534435.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6389061.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40968.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6348093.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6348093.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4713287.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6626158.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6743809.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6743809.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,939479.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,687171.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4510576.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12881035.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12881035.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-721774.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31711.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-753485.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-753485.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6389426.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46302.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6343124.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6343124.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5784426.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2905542.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5508000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5508000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,911000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1609000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5609000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13637000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13637000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-323000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-284000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-284000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7242000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7178000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7178000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6175000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 17:24:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5903000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5903000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,916000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,659000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3700000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3778000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3778000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-39000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-206000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-206000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7234000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-56000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7290000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7290000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3718000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6927000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3540000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3540000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,672000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2682000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2016000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8910000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8910000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-74000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7233000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-219000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7452000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7452000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1384000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,491000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3392000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3392000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,675000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1516000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1032000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4551000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4551000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7234000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7199000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7199000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2682000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1813000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1663000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1663000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,852000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2513000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1407000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2275000.0
