company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16325000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24093000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24093000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12146000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12146000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12146000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1143000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-838000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1952000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1952000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9995000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13547000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13547000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6666000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3113000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1678000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21648000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21648000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12694000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12694000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12694000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2041000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-580000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43839000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,618000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45842000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45842000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36888000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,323000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9891000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14692000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14692000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6812000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1282000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2985000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25771000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25771000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7697000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7697000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7697000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1391000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1361000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1361000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 08:57:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16713000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3414000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3414000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7003000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1851000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35300000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23032000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23032000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11292000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11292000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11292000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-806000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2214000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1639000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1476000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1476000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35800000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7019000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1946000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13427000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22420000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22420000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11283000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11283000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11283000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-116000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2216000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2566000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,234000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,234000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q3,2013-08-04,2013-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11371000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7421000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7421000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6918000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3939000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3371000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14907000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14907000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5994000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5994000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5994000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-872000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2228000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1524000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1576000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1576000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7337000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,273000.0
Stein Mart Inc,SMRT,,0000884940,2013.0,Q4,2013-11-03,2014-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17167000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14075000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14075000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6991000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,694000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13079000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34839000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34839000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9241000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9241000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9241000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2641000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2240000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,740000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4141000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4141000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21457000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,55000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q1,2014-02-02,2014-05-03,2015-06-04 12:02:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,113000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1737000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1737000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7331000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2211000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30395000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19116000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19116000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13048000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13048000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13048000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-165000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3344000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,459000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3050000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3050000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35214000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,146000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q2,2014-05-04,2014-08-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5352000.0
Stein Mart Inc,SMRT,,0000884940,2014.0,Q3,2014-08-03,2014-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1211000.0
