company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,,2012-03-31,2012-05-10 16:11:03+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-76917000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,,2012-03-31,2012-05-10 16:11:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1799803000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,,2012-03-31,2012-05-10 16:11:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1799803000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,,2012-03-31,2012-05-10 16:11:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1799803000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q2,,2012-03-31,2012-05-10 16:11:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11286768000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,42597000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,275755000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,384479000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10227691000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,107374000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10120317000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,233154000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,60553000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,378142000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,,totalassets,Total Assets,=,debit,usd,11494997000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8957149000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,32814000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,664272000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,35322000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9689557000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1694467000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,472185000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-281726000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3652000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-75834000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1805440000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1805440000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1805440000.0
TFS Financial Corp,TFSL,,0001381668,2012.0,Q3,,2012-06-30,2012-08-09 16:33:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11494997000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,46795000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,286759000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,450880000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9946415000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,105201000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9841214000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,324322000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,60915000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,368743000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,,totalassets,Total Assets,=,debit,usd,11379628000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8804495000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,67422000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,597036000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,90631000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9559584000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1696563000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,484307000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-280622000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6536000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-73668000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1820044000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1820044000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1820044000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q1,,2012-12-31,2013-02-11 14:21:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11379628000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31982000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,252164000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,456888000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9952471000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,101217000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9851254000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,96882000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,59596000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,372995000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,,totalassets,Total Assets,=,debit,usd,11121761000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8757282000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,60753000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,430808000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,37534000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9286377000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1697144000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,497113000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-279629000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6660000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-72584000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1835384000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1835384000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1835384000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q2,,2013-03-31,2013-05-09 17:15:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11121761000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,34401000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,262578000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,454530000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10053773000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,96524000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9957249000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,4376000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,58644000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,364762000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,,totalassets,Total Assets,=,debit,usd,11136540000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8630530000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,47527000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,554002000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,52550000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9284609000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1698683000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,513311000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-279090000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9472000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-71501000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1851931000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1851931000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1851931000.0
TFS Financial Corp,TFSL,,0001381668,2013.0,Q3,,2013-06-30,2013-08-08 15:48:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11136540000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30843000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,286067000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,487519000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10243182000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,85282000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10157900000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1497000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,58198000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,359423000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,,totalassets,Total Assets,=,debit,usd,11381447000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8383114000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1046000000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,89893000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9519007000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1701024000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,544849000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-303596000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10503000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-69334000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1862440000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1862440000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1862440000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q1,,2013-12-31,2014-02-07 14:44:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11381447000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,35366000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,232436000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,486625000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10440209000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,83391000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10356818000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1509000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,58195000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,363492000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,,totalassets,Total Assets,=,debit,usd,11534441000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8480719000.0
TFS Financial Corp,TFSL,,0001381668,2014.0,Q2,,2014-03-31,2014-05-08 16:10:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1123544000.0
