company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-41661000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18685000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18639000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2015000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12177000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12177000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1105000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2556000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,438000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18109000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1833000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1833000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9129000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31072000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40201000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40201000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-387000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40855000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4657000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45057000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45103000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3069000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13092000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13092000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2825000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3474000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,927000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23863000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3545000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3545000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3095000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-64362000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67457000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67457000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-659000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,241853000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-164948000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76223000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76223000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,368000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5589000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14070000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14070000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2352000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2622000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1579000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9320000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29943000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29943000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1034000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7032000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-105000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8171000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8171000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2376000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122132000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-142599000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22865000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22865000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-632000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1725000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4285000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32311000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13232000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13232000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2248000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2642000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,351000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1541000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16932000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16932000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2360000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2360000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2360000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,23000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,94727000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-112460000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17710000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17756000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-36000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:04:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3220000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13749000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13749000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2457000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3145000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,549000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2189000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22089000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22089000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2145000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-41584000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-68000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43797000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43797000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-304000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,146771000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-119560000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26839000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26885000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-318000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4859000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16352000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16352000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2229000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3434000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,678000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5957000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28650000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28650000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1884000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19837000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21721000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21721000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120726000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-131659000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10956000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10956000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,204000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3823000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16904000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16904000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2896000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2609000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3159000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11041000.0
DXP Enterprises Inc,DXPE,,0001020710,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14527000.0
