company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14859000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1384000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,635000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,770000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,,totalassets,Total Assets,=,debit,usd,18069000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3963000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1837000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3007000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1100000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9907000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1980000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1146000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-120000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,730000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,732000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7430000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8162000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18069000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,618000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14628000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1417000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,656000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,796000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,,totalassets,Total Assets,=,debit,usd,18115000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3923000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1848000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3109000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1110000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9990000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1999000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1146000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-121000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,748000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,750000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7375000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8125000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q3,,2015-09-30,2015-10-29 16:25:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18115000000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,105282000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,701080000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,5832000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,58918000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,469512000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,,totalassets,Total Assets,=,debit,usd,1340624000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,33996000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,211357000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,79333000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,231071000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,555757000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,25329000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2005875000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1155108000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-93399000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,782697000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,784867000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,784867000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q1,,2016-03-31,2016-04-28 16:47:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1340624000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,124111000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,725083000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,5816000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,58986000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,500830000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,,totalassets,Total Assets,=,debit,usd,1414826000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,33996000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,219163000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,90856000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,255617000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,599632000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,25511000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2033187000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1155301000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-90373000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,813024000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,815194000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,815194000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q2,,2016-06-30,2016-07-28 16:50:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1414826000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139813000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,770324000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,6261000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,58311000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,510306000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,,totalassets,Total Assets,=,debit,usd,1485015000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,33996000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,223080000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,94504000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,294506000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,646086000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,25781000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2056567000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1155571000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-90018000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,836759000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,838929000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,838929000.0
Erie Indemnity Co,ERIE,,0000922621,2016.0,Q3,,2016-09-30,2016-10-27 16:26:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1485015000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,110418000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,774326000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,6504000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,68685000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,530103000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,,totalassets,Total Assets,=,debit,usd,1490036000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,36441000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,238734000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,81551000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24753000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,278699000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,660178000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,26364000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2077346000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1156162000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-119860000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,827688000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,829858000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,829858000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q1,,2017-03-31,2017-05-01 16:27:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1490036000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,144709000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,797912000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,6874000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,71119000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,546611000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,,totalassets,Total Assets,=,debit,usd,1567225000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,36441000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,234993000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,86844000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,49742000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,305991000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,714011000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,25494000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2099432000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1155114000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-118768000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,851044000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,853214000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,853214000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q2,,2017-06-30,2017-07-27 16:49:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1567225000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,184628000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,798717000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,6435000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,75370000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,566279000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,,totalassets,Total Assets,=,debit,usd,1631429000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,36441000.0
Erie Indemnity Co,ERIE,,0000922621,2017.0,Q3,,2017-09-30,2017-10-26 16:26:49+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,241387000.0
