company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67566000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,197434000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,862000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3741000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12642000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,282245000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,282245000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-242611000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11096000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,50036000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20249000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-436000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-193858000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-193858000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-493000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13519000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1156000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,357000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12532000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12532000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:42:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75855000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55939000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55939000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,198509000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,866000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15185000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45834000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,224665000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,224665000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-258600000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-41117000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,108195000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8480000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-235002000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235002000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2471000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13734000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1992000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-357000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15029000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15029000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25366000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40158000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40158000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,196219000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,827000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59657000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43235000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,253626000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,253626000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-229686000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45310000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,146000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4205000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-264055000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-264055000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1483000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,182000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14168000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1418000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14051000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14051000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24480000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41010000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41010000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,221464000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3127000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,76428000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,90881000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,344636000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,344636000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-264620000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65859000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,325000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-305154000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-305154000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8373000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41073000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32600000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,196928000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3167000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,111715000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,111715000.0
Telephone and Data Systems Inc,TDS,,0001051512,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,151197000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6989000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6989000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,242077000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,497000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19262000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22473000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,246352000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,246352000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176318000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14150000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6364000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184104000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184104000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1679000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18425000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16188000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,263000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36029000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36029000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 08:35:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26219000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178397000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178397000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,254203000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-282413000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,124453000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,275140000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,275140000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-207963000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,480000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7763000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,294800000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,294800000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1074000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2206000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-89937000.0
Telephone and Data Systems Inc,TDS,,0001051512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,331000.0
