company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13388000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9516000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,263000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4745000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7253000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2745000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2745000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1124969000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1300000000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5985000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5445000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,186461000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,186461000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,43000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,175861000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,96431000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,96431000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60385000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8355000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45338000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210509000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,210509000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8693000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40174000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,166000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-4745000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13250000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66696000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66696000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2927000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2805000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3596000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3474000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3474000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11902000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135385000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47811000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47811000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60638000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3305000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22642000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,127786000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,127786000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12051000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1620000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2963000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12761000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6392000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6555000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6555000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2195000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1305000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,828000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8308000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,112887000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39476000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39476000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59454000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6090000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91600000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1240000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1240000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8213000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,125000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2633000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5455000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5455000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2199000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11999000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10414000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20214000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20214000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10178000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 17:56:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5821000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45592000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45592000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66269000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8305000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48140000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72026000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72026000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15868000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2746875000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,48000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,464000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2762231000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2762231000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-509343000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3246875000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4952000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3750000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2746234000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2746234000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1788000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57817000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-80796000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-80796000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73762000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,89677000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29827000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112470000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112470000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15341000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-210601000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,171000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-225725000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-225725000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64914000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4322000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5030000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55562000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55562000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6180000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-174997000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-75147000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-75147000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104015000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32880000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79631000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141379000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141379000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17079000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43515000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3198000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2817000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2622000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57201000.0
CommScope Holding Company Inc,COMM,,0001517228,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57201000.0
