company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24451000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42478000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42478000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,825000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22034000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22034000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21342000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-38000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,809000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5447000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38700000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38700000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18511000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-267678000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-184000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-286373000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-286373000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,289000000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15728000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24380000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,248892000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,248892000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1219000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5041000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21845000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21845000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27299000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1255000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5328000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55727000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55727000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11053000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11053000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11053000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124000000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,222688000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-203210000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-164150000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25888000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2962000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43598000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43598000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1076000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23355000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23355000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27239000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1358000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3040000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48912000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48912000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15438000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15438000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15438000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,339023000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-116212000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-227146000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27162000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4997000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36494000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36494000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3020000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23695000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23695000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26884000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1289000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1530000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53398000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53398000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17347000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-37125000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54472000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54472000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,222681000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70214000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26355000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1718000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,157830000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,157830000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,156756000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26477000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26477000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28072000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-217000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3242000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51090000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51090000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12934000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-13897000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2065000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24766000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24766000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13346000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-132250000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28278000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,641000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-173233000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-173233000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-146909000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18872000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24989000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24989000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26961000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1218000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-642000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52526000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52526000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9692000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9692000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9692000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,106311000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128102000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27464000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1594000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47661000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47661000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 13:22:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4827000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26476000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26476000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26629000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,906000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-928000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53083000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53083000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15083000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15083000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15083000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29359000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2065000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27294000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27294000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10706000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26847000.0
