company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-368400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,341100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18800000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18800000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18700000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18700000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,139200000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,133900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,133900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-291900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-107500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,202600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1800000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-195000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-195000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q3,2011-07-02,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-263200000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q4,2011-10-01,2011-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55300000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55300000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7800000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-64700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-64700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151300000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,187300000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q1,2011-12-31,2012-03-30,2013-04-23 10:03:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7800000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3100000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64800000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64800000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-365700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-150600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,536900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q2,2012-03-31,2012-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,80100000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7800000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2400000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,400000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92400000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-56600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q3,2012-06-30,2012-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15400000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5100000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5100000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6100000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65300000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67100000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17000000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,500000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-940400000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2600000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,887200000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55700000.0
Anixter International Inc,AXE,,0000052795,2012.0,Q4,2012-09-29,2012-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45900000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42500000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42500000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5600000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2100000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51200000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51200000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9100000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9100000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9100000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-855700000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,774000000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74700000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74700000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q1,2012-12-29,2013-03-29,2014-04-29 08:45:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32600000.0
Anixter International Inc,AXE,,0000052795,2013.0,Q2,2013-03-30,2013-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46100000.0
