company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74938000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74938000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,29389000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-736000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103591000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103591000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-74000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8540000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-736000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7730000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7730000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3668000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47376000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51044000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51044000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,162365000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,71306000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81330000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81330000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,47284000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128547000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128547000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-50000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-67000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39883000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39883000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4918000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1568000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6486000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6486000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,174916000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35874000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104034000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104034000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,89919000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1309000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,195262000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,195262000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,190000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,204426000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1573000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,206189000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,206189000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2356000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-101342000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98986000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98986000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,302465000.0
Regency Centers Corp,REG,,0000910606,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,69410000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50112000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50112000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4152000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-328000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53936000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53936000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-54000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11862000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-328000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11480000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11480000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3438000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,600000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4038000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4038000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69454000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36676000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 13:53:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62322000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62322000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8186000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,291000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54427000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54427000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-78000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31130000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,291000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31343000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31343000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3388000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3388000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3388000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89158000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,71490000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,106884000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,106884000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,54384000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-460000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160808000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160808000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-68000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16840000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-460000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16312000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16312000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3310000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49995000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53305000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53305000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,230425000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,36980000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,188000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,347223000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,347223000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,17462000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1199000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,363486000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,363486000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,200000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,58955000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,497000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,59652000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,59652000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10136000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-600000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-49995000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60731000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60731000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,362407000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,73704000.0
Regency Centers Corp,REG,,0000910606,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1981000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61984000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61984000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2830000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59154000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59154000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8000000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3414000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11414000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11414000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1173000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1173000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1173000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71741000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,35928000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 11:33:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1394000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76558000.0
Regency Centers Corp,REG,,0000910606,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76558000.0
