company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-214000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,162000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-83000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-83000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17230000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,212000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,770000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11038000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11038000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8569000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7352000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4373000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1612000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32944000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32944000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37641000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3202000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34483000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34483000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1173000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1185000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1185000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2724000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,,cashinterestpaid,Cash Interest Paid,=,,usd,11231000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q2,2015-03-23,2015-06-14,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6252000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12380000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12380000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12357000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10350000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2862000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5594000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43543000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43543000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42255000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,52000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42191000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42191000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-373000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-405000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-405000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,947000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,,cashinterestpaid,Cash Interest Paid,=,,usd,10964000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q3,2015-06-15,2015-10-04,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3207000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9961000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9961000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9603000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8159000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2355000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,759000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30837000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30837000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32724000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-66465000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99188000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99188000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10099000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-129000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,606000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5378000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5378000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62973000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,7055000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q4,2015-10-05,2016-01-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13500000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1638000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1638000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10189000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7984000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1269000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5553000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12251000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12251000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28913000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,386000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2010000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30537000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30537000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2992000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,55000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22032000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22032000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3746000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,236000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q1,2016-01-04,2016-03-27,2017-05-03 18:40:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7806000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7806000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11563000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8331000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1667000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18827000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48194000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48194000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42818000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-496000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43291000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43291000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15102000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2112000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1622000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-592000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-592000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4311000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,,cashinterestpaid,Cash Interest Paid,=,,usd,7231000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q2,2016-03-28,2016-06-19,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5472000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q3,2016-06-20,2016-10-09,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7033000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q3,2016-06-20,2016-10-09,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7033000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q3,2016-06-20,2016-10-09,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16669000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q3,2016-06-20,2016-10-09,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11819000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2016.0,Q3,2016-06-20,2016-10-09,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8884000.0
