company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:45:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3700000.0
