company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11363253000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2859206000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-77511000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8426536000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8668578000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,83006000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8751584000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26935520000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,704918000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20941952000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4497566000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,,totalassets,Total Assets,=,debit,usd,26144436000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15686515000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1402241000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17088756000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,263596000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11370657000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2766551000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-137010000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8467096000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8709138000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,82946000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8792084000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q2,,2013-06-30,2013-08-07 06:01:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26144436000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,603518000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20927122000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4218341000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,,totalassets,Total Assets,=,debit,usd,25748981000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15786671000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1462812000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17249483000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,252559000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11383512000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2861339000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-566863000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33261000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7922049000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8164091000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,82848000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8246939000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q3,,2013-09-30,2013-11-06 08:01:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25748981000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,403129000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,21019846000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4025541000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,,totalassets,Total Assets,=,debit,usd,25448516000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16225150000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1361007000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17586157000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,245935000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11373946000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2924336000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1122664000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-34237000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7292709000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7534751000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,81673000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7616424000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q1,,2014-03-31,2014-05-06 08:00:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25448516000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,242007000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20907039000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4227513000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,,totalassets,Total Assets,=,debit,usd,25376559000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16133839000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1330151000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17463990000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,259703000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11371467000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2888099000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1122664000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30913000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7329791000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7571833000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,81033000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7652866000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q2,,2014-06-30,2014-08-06 07:52:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25376559000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,279576000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20876923000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4163409000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,,totalassets,Total Assets,=,debit,usd,25319908000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16123307000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1357353000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17480660000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,259615000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11381584000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2957989000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1122664000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43290000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7257641000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7499683000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,79950000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7579633000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2014.0,Q3,,2014-09-30,2014-11-05 16:02:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25319908000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,173273000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,18040018000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5214377000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,,totalassets,Total Assets,=,debit,usd,23427668000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14005342000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,948869000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14954211000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,310415000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,242042000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11373220000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2342725000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2015.0,Q1,,2015-03-31,2015-05-01 06:26:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1122664000.0
