company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,232000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,75000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,502000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,502000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25377000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,153000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2213000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38134000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66379000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66379000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118620000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17111000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,510000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1594000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133627000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133627000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72915000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72915000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5667000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,704000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15883000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15883000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20325000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,294000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9600000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6380000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33282000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33282000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-488054000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28332000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,63590000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,110000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-452686000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-452686000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-155214000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,302335000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,427091000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,574212000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,574212000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,154808000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,520000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44559000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44559000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22583000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,326000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-59963000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27502000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35007000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35007000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-320751000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12653000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,188000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-333216000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-333216000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,539000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,357640000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,358179000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,357101000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58892000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2664000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:39:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,750000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43828000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43828000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28540000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,324000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-54352000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20198000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38538000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38538000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107838000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9307000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65824000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51313000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51313000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1180000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11595000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15427000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40527000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40527000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30691000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,321000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-43352000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39298000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67485000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67485000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-181183000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12976000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8735000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-875000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-186299000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-186299000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-118919000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3540000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2001000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24278000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24278000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37066000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,339000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-29870000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18222000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50035000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50035000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-200733000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12078000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,113000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,192737000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-73471000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93432000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93432000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,568000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,407455000.0
