company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35594000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-664000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-547000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2470000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1281000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1281000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9615000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2887000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,895000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21794000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21794000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7179000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3513000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1567000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30961000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30961000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30851000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30848000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30848000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4612000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26461000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1108000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32101000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32101000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31988000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3097000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,630000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17277000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17277000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8278000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,582000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31091000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4912000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4912000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22707000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22707000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22707000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-905000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10551000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-130000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9516000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9516000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18103000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3196000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:01:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20076000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20192000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20192000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8890000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2265000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11782000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15077000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15077000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8506000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8425000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8425000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-775000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3685000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1957000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2503000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2503000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4149000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3272000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13109000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21334000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21334000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9152000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7227000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19411000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18362000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18362000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15622000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25000000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,86000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40536000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40536000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-260115000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6634000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,366925000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3617000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103793000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103793000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81619000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4306000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4534000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16453000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16453000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10098000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3743000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4949000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17924000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17924000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13635000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50000000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,190000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63445000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63445000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1226000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6666000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3712000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4179000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4179000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49700000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-10774000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-37719000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18371000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18371000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9589000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,66000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,229000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2052000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30307000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30307000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10606000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10606000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10606000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-938000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13402000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:16:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
