company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 19:52:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,94000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,157000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,78000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,183000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,183000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-144000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,165000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,165000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:18:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-152000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,185000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-193000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-39000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-232000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-232000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50000000.0
