company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,38000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-197800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-197800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-283100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-218900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-292800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-292800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-23100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,307000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,208900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,208900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,120600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,371800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,743100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,743100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-401800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-385800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-385800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-283500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-67900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-391500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-391500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,391400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,391400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-614100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-129000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-129000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-241100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-252000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-252000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 12:48:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-399300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,274300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,274300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-309500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-275900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,11200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-268900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-268900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-248600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-89100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,549000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,212800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,212800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,93600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,308300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,308300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-276600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-263800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-263800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-232700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-89000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-119700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1870800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1870800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,143500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1434800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,531500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-333900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,156800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-177100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-177100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-683800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-89400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,839000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,155700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:33:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:33:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:33:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,140600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:33:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:33:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-276800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:33:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25400000.0
