company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,1946000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,457222000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1300387000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,263356000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,45254000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1608997000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2066219000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,868199000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,183894000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8169000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1043924000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1043924000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1045665000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3111884000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,226178000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,201851000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,197838000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,38062000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,33076000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,697005000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,928517000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,44030000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,986278000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,650911000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1681219000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,,totalassets,Total Assets,=,debit,usd,3306741000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21085000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,421178000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,1126000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,443389000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1500795000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,262330000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,41038000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1804163000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2247552000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,874750000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,224751000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42054000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1057447000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1057447000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1059189000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q3,,2014-09-30,2014-11-10 16:19:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3306741000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30940000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,212348000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,223292000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,34130000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,35708000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,536418000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1021430000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,38625000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1051347000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,717061000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1807033000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,,totalassets,Total Assets,=,debit,usd,3364881000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21177000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,447080000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,2400000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,470657000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1506888000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,266461000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,42057000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1815406000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2286063000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,890469000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,290659000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-104061000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1077067000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1077067000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1078818000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q1,,2015-03-31,2015-05-08 16:56:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3364881000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27408000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,214643000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,258161000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,27738000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,56937000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,584887000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1057628000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,37038000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1068540000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,737270000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1842848000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,,totalassets,Total Assets,=,debit,usd,3485363000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21194000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,468408000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,1792000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,491394000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1533447000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,272341000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,40143000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1845931000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2337325000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,906320000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,328103000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-88141000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1146282000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1146282000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1148038000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q2,,2015-06-30,2015-08-07 16:19:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3485363000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,29021000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,247819000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,282037000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,29524000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,54609000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,643010000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1092360000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,33601000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1423447000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1083061000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2540109000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,,totalassets,Total Assets,=,debit,usd,4275479000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23698000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,491646000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,2957000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,518301000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2184237000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,340802000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,42707000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2567746000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3086047000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,912509000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,378125000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-102962000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1187672000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1187672000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1189432000.0
WhiteWave Foods Co,WWAV,,0001555365,2015.0,Q3,,2015-09-30,2015-11-09 17:26:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4275479000.0
WhiteWave Foods Co,WWAV,,0001555365,2016.0,Q1,,2016-03-31,2016-05-10 16:44:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39421000.0
WhiteWave Foods Co,WWAV,,0001555365,2016.0,Q1,,2016-03-31,2016-05-10 16:44:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,289483000.0
WhiteWave Foods Co,WWAV,,0001555365,2016.0,Q1,,2016-03-31,2016-05-10 16:44:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,277632000.0
WhiteWave Foods Co,WWAV,,0001555365,2016.0,Q1,,2016-03-31,2016-05-10 16:44:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,36504000.0
WhiteWave Foods Co,WWAV,,0001555365,2016.0,Q1,,2016-03-31,2016-05-10 16:44:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,643040000.0
WhiteWave Foods Co,WWAV,,0001555365,2016.0,Q1,,2016-03-31,2016-05-10 16:44:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1144258000.0
