company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58098000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49015000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49015000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6555000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2488000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,102000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,168000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8773000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8773000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49192000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49072000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10914000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10300000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,494000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,494000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3537000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37199000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,156000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5218000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28346000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28346000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8353000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12294000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109386000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-60393000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-60393000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7836000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1838000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,319000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-304000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9659000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9659000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27799000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51000000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,656000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23857000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23857000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4789000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50984000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:06:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4463000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61524000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61524000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8904000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1487000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38200000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110115000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110115000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8476000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2663000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-350000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11489000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11489000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62779000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-493000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38505000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,875000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23892000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23892000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2510000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72224000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,268000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6088000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45080000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45080000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9558000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4497000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1591000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57544000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57544000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9554000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14905000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2630000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,536000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1204000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27757000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27757000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1827000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1788000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1788000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2178000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33753000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,269000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6386000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3607000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3607000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9879000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12272000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2546000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21090000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21090000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13896000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6837000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2630000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1361000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-296000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17038000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17038000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-233000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24581000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6581000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,348000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-493000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18378000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18378000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3906000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18232000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,77000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12448000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28961000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28961000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10264000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7638000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81469000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-34606000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-34606000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9889000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5745000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,515000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1279000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2013.0,Q1,2013-01-01,2013-03-31,2013-04-29 16:31:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16398000.0
