company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,69736000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79872000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,59754000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1069000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1786000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62609000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4163000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,171000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,171000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,,totalassets,Total Assets,=,debit,usd,66943000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,549000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7380000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,190000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8119000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,146000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,146000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8265000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,251593000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-192996000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,81000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,58678000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,58678000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,58678000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q3,,2015-09-30,2015-11-05 16:04:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,66943000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,77876000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,319000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1044000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,79239000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3428000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,253000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,253000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,,totalassets,Total Assets,=,debit,usd,82920000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,885000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3788000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,143000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4816000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,56000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,56000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4872000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,290412000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-212444000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,80000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,78048000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,78048000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,78048000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q1,,2016-03-31,2016-05-09 16:34:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82920000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,73598000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,239000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1599000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,75436000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3014000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,182000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,182000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,,totalassets,Total Assets,=,debit,usd,78632000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,887000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3439000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,147000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4473000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4485000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,295980000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-221913000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,80000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,74147000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,74147000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,74147000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q2,,2016-06-30,2016-08-02 16:10:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,78632000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,68088000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,18000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1358000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,69464000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2922000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,87000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,87000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,,totalassets,Total Assets,=,debit,usd,72473000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1193000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3357000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,80000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4630000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,83000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,83000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4713000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,299771000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-232091000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,80000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,67760000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,67760000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67760000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2016.0,Q3,,2016-09-30,2016-11-03 16:08:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,72473000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,86636000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1666000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,88302000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2489000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,156000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,156000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,,totalassets,Total Assets,=,debit,usd,90947000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1308000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5085000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,57000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6450000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,69000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,69000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6519000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,340821000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-256477000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,84000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,84428000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,84428000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,84428000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q1,,2017-03-31,2017-05-09 16:12:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,90947000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q2,,2017-06-30,2017-08-03 16:26:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,76153000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q2,,2017-06-30,2017-08-03 16:26:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1910000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q2,,2017-06-30,2017-08-03 16:26:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,78063000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2017.0,Q2,,2017-06-30,2017-08-03 16:26:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2430000.0
