company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9120000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10905000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,65000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2888000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22848000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22848000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98936000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-268000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10110000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,79135000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,391000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-916000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30704000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30704000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1557000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,764000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,297000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13638000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45115000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17812000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40941000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40941000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7353000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1223000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3407000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5146000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5146000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-148207000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1765000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103410000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4025000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9647000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32890000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32890000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2905000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,463000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,296000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13370000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13725000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21036000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6059000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6059000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8983000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1125000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2188000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7920000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7920000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101996000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-813000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109029000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1744000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7891000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1788000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,562000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21248000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41989000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15842000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-149512000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,745000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3395000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-161214000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-161214000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-122944000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2248000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12351000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262674000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,217000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1055000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,126403000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,126403000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7178000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1067000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2621000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15035000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11586000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20094000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46715000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46715000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13694000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3500000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2609000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19803000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19803000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125845000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1007000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103387000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1389000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24801000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24801000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2111000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1004000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q1,2013-01-01,2013-03-31,2014-04-23 16:39:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14991000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48383000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9825000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53549000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53549000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10078000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3645000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22721000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22721000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-283390000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3039000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247569000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,191000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7470000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31199000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31199000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-371000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,846000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,610000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15796000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20001000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21688000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14109000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14109000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6086000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-171872000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-462000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-178418000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178418000.0
Churchill Downs Inc,CHDN,,0000020212,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119414000.0
