company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,384000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-52000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-607000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,385000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-311000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-453000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-453000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-471000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-467000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-467000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-535000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-138000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-138000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,390000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,265000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,265000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-330000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-517000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-517000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-501000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-11000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-486000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-486000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-738000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-301000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-148000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,89000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-362000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-362000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-502000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-402000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-402000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:10:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-640000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-109000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-109000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1068000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,959000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,959000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,301000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,148000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,608000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,96000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-60000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1093000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1093000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-258000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-266000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-266000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1306000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,480000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,379000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-45000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-693000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-238000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-238000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,223000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-74000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-289000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-487000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-489000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-489000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-90000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-957000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-620000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-620000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,385000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,196000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,336000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-207000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2016000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-742000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-737000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,475000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,472000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2548000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2548000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-345000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1031000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,703000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,703000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1396000000.0
United Continental Holdings Inc,UAL,,0000100517,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-359000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1148000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-821000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-367000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-77000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1282000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1282000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-552000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,411000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-141000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-141000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,880000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,605000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-334000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-334000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-765000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2925000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,87000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2827000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-723000000.0
