company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16472000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16472000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7988000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1236000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,969000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26665000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26665000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10344000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10344000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10344000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-146000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,607000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,448000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,909000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,909000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17230000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17370000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17370000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8275000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6590000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2116000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59610000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29491000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29491000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16697000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16697000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16697000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,920000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,515000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1435000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1435000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44753000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12993000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12993000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9019000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2907000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45844000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20925000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20925000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11794000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11794000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11794000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,406000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,455000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,455000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:05:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32264000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14613000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14613000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9337000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3109000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11824000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38883000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38883000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19946000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19946000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19946000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,440000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,459000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,459000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19396000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19453000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19453000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9639000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1908000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68285000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37285000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37285000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9061000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25589000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16528000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16528000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1744000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,185000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1929000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1929000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18828000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13947000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13947000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9344000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6751000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8739000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27120000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11661000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11661000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11374000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11374000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11374000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-146645000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,917000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,242000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4514000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4514000.0
Orbital Sciences Corp ,ORB,,0000820736,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4801000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19602000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19602000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9824000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1270000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56511000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25815000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25815000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8397000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8397000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8397000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2201000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,946000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1272000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1272000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 21:00:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32940000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16279000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16279000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10434000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1903000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10249000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18367000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18367000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11436000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4000000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7436000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7436000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1585000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,666000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,376000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,376000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11307000.0
