company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q1,2012-01-01,2012-03-31,2013-04-23 16:45:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2449000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q1,2012-01-01,2012-03-31,2013-04-23 16:45:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3518000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q1,2012-01-01,2012-03-31,2013-04-23 16:45:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q1,2012-01-01,2012-03-31,2013-04-23 16:45:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,242000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2383000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2383000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,524000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,338000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,756000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1203000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5204000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5204000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-892000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1500000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2384000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2384000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2850000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,786000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2064000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2064000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,756000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,267000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2566000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2566000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,539000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,359000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,752000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1509000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5725000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5725000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-588000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2250000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2836000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2836000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2943000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,242000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3051000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3051000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,580000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,361000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-336000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1555000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5211000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5211000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8761000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9261000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9261000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1624000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1674000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1674000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,23000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2353000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Vascular Solutions Inc,VASC,,0001030206,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,151000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2125000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2125000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,658000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,367000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,631000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1144000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4925000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4925000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1842000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1842000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1842000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1116000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,106000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,444000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-566000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-566000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2517000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 16:41:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,269000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2808000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2808000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,716000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,392000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,269000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-189000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3996000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3996000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-978000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-978000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-978000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2187000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,443000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2620000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2620000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5638000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,951000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2672000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2672000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,735000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,403000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,329000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,576000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4715000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4715000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-666000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1144000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1144000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-85000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,466000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,444000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,825000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,825000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4396000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,279000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3537000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3537000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,752000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,410000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1023000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5750000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5750000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-748000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-320000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1068000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1068000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1567000.0
Vascular Solutions Inc,VASC,,0001030206,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3537000.0
