company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-430335000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3130000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,995842000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1550055000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1271922000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2821977000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6639013000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,907869000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3460000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3805613000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,335778000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,88852000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,18877000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1811709000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,,totalassets,Total Assets,=,debit,usd,6972158000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2654456000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1323873000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3978329000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,554213000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1350331000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-273535000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3600000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1073196000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1627409000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1366420000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2993829000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q3,,2018-09-30,2018-11-05 17:05:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6972158000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1012810000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,17651000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3933011000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,449167000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,88852000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1846753000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,,totalassets,Total Assets,=,debit,usd,7348244000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3611903000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1195351000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4807254000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,554213000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1052259000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-222007000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5192000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,825060000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1379273000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1161717000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2540990000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q2,,2019-06-30,2019-08-06 16:24:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7348244000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1284616000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19777000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4024590000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,440071000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,88852000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2206398000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,,totalassets,Total Assets,=,debit,usd,8064304000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3684377000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1537494000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5221871000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,554213000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1217231000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6827000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1210404000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1764617000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1077816000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2842433000.0
Apollo Global Management LLC,APO,,0001411494,2019.0,Q3,,2019-09-30,2019-11-05 16:12:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8064304000.0
