company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,551000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1798000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2055000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2055000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2778000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10563000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,375000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12966000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12966000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,49000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1069000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-291000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1312000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1312000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12223000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-69296000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-69296000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10475000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6072000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,59307000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5586000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5586000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1452000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10563000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-26000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44831000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35747000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35747000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20679000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1064000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,10000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19000000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,204008000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1191000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,202212000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,202212000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,160879000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2071000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6232000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26149000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26149000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9395000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2697000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11184000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2873000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2873000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2032000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2032000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2032000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3338000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3338000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3338000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:15:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8243000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11996000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11996000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8293000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2875000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33204000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10040000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10040000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2006000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,583000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1423000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1423000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4120000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1406000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18201000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23711000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23711000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-95000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35269000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15530000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15530000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8335000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2427000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5627000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,859000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,859000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2193000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2693000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2693000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3539000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3804000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3804000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5647000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27511000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27511000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8399000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15022000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10057000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2806000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11341000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11341000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2843000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-732000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3575000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3575000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2308000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,21740000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2031000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18641000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2822000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2822000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,105000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11989000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,447000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4203000.0
