company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,202000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1627000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1627000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,947000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1947000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1079000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-622000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-120000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1075000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1075000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,503000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,404000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,404000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,457000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-116000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,191000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1000000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1000000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2892000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2872000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2872000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,706000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1699000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-399000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-119000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1774000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1774000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-98000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,933000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1388000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,586000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,586000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,390000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-113000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-71000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,176000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1063000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1063000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-41000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3319000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3253000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3253000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,333000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1502000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1083000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-420000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-119000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,214000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,214000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:58:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4530000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,599000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,599000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,306000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,98000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-108000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,67000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-362000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,600000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,600000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-47000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-33000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1569000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-645000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2294000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2294000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-107000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2028000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-888000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-425000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-135000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,475000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,475000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1219000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,612000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,612000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,332000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,98000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-108000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,177000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1147000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1147000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-31000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-966000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-407000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,656000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-747000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-747000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,287000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,979000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1445000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-435000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-131000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-745000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-745000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-345000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,500000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,500000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,484000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-103000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-12000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1044000000.0
