company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,63901000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2370000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11398000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1057000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,114137000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7034000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,471000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,471000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,,totalassets,Total Assets,=,debit,usd,121642000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5845000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8726000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12092000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2477000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29140000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13914000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,25553000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,39467000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,68607000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,715510000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-662498000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,53035000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,53035000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,53035000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,121642000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30271000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,48878000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5287000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,13457000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1629000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,99522000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6743000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,156000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,156000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,,totalassets,Total Assets,=,debit,usd,106421000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6924000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9438000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,20639000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1410000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38411000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14339000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13199000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,27538000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,65949000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,742102000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-701646000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,40472000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,40472000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,40472000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,,2015-03-31,2015-05-05 16:13:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,106421000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25930000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,46744000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3950000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11978000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1587000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,90189000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6428000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,153000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,153000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,,totalassets,Total Assets,=,debit,usd,96770000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5818000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11316000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,20892000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,991000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,39017000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14567000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9350000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,23917000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62934000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,747405000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-713581000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,33836000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,33836000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,33836000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q2,,2015-06-30,2015-08-05 16:15:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,96770000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27208000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,31701000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4164000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11621000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11513000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,86207000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7855000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5715000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5715000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,,totalassets,Total Assets,=,debit,usd,99777000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6097000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11342000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,20688000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,627000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38754000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14808000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4845000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19653000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,58407000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,753124000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-711760000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,41370000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,41370000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,41370000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q3,,2015-09-30,2015-11-05 16:13:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,99777000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20080000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,71451000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8009000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,12162000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7351000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,119053000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9093000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7529000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12029000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,,totalassets,Total Assets,=,debit,usd,140175000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4734000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12201000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,13631000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1444000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32010000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15216000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4173000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19389000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51399000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,821256000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-732521000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,41000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,88776000.0
