company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17727000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17727000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1642000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-96116000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,96358000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1391000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1391000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10500000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-402000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1265000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1076000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11091000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11091000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-86000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5159000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9576000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9576000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1760000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2356000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4408000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9370000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9370000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1170000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-70000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1240000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1240000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1578000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1086000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10492000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10492000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,42000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q1,2012-08-01,2012-10-31,2013-12-10 14:20:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2320000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10452000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10452000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1814000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2660000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5318000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9681000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9681000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1378000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35415000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1380000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38169000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38169000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-294000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1494000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37000000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2191000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27403000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27403000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q2,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1041000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8998000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8998000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1806000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2684000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,785000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1167000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15440000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15440000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1486000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9656000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1315000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9799000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9799000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,282000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1745000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1745000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-52000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q3,2013-02-01,2013-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3844000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10213000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10213000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1822000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2706000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,98000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2164000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17003000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17003000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2711000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-127000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2838000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2838000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-353000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1522000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1133000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10742000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10742000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-16000.0
Cantel Medical Corp,CMD,,0000019446,2013.0,Q4,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3407000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11185000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11185000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1937000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2708000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1323000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3756000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10751000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10751000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2182000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-296000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2475000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2475000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3619000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2710000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13909000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13909000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q1,2013-08-01,2013-10-31,2013-12-10 14:20:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5623000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q2,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11126000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11126000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2030000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2699000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,878000.0
Cantel Medical Corp,CMD,,0000019446,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5935000.0
