company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,180000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48600000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126400000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-260500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,395000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-217600000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-970400000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2900000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1186900000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1186900000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-876100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1565000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,394600000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1004500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1004500000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4100000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,192900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,192900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-226400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-226400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-458200000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,501400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,107400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 19:16:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-115700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-241600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-247500000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-247500000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-851300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1041300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,123800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,229000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,229000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-263700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-282600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-282600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-366900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,497900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,148400000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,188000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,188000000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73200000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69200000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-286500000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1900000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-269800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-269800000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-516700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-109600000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,635700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4300000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,146700000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147100000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147100000.0
Targa Resources Corp,TRGP,,0001389170,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17000000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,106900000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,106900000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79600000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3600000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4600000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,124000000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,318700000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,318700000.0
Targa Resources Corp,TRGP,,0001389170,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 21:36:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197700000.0
