company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9206000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1901000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27419000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5933000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,30775000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16797000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92031000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92031000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19972000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-117375000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,71088000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66259000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66259000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,17705000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17705000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17705000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43477000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-77175000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-77175000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1488000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28579000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8614000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,113641000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6121000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81268000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81268000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15148000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-106707000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,579000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54128000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67148000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67148000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,18033000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18033000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18033000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32153000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4740000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18591000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18591000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-267000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26906000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10777000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,23704000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17877000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24652000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24652000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15791000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-77827000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61386000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32232000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32232000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,52934000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52934000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52878000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45298000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:31:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3093000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3093000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-85000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26020000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13687000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18715000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6844000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48400000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48400000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15421000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-157226000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,111187000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61460000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61460000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,46788000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46788000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46712000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33652000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q2,2018-04-01,2018-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4733000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-492000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-492000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1405000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23375000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15465000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,27233000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37495000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29491000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29491000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13270000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-623964000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,89102000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-548132000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-548132000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,388694000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,360345000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-14580000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,734459000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,734591000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,215950000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q3,2018-07-01,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,67000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-97682000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-97682000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-184000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23090000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16398000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,89437000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-129752000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-98693000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-98693000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21572000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-110363000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,151120000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19185000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19185000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-271994000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,367950000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95956000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95956000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16448000.0
Zillow Group Inc,Z,,0001617640,2018.0,Q4,2018-10-01,2018-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10673000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-163273000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-163273000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,558000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29026000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36954000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,99582000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,299143000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,301990000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,301990000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32966000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-62962000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,350269000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,254341000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,254341000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38846000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294150000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,92202000.0
Zillow Group Inc,Z,,0001617640,2019.0,Q1,2020-01-01,2020-03-31,2020-05-07 16:44:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-163102000.0
