company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,,2010-09-30,2010-11-05 17:07:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13048836000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,747305000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,305692000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9800000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9915702000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,449076000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2407898000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,,totalassets,Total Assets,=,debit,usd,13835473000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,88070000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,254636000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7937264000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,210392000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8490362000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,55652000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4773110000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-56479000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17867000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4696042000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4696042000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,593417000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5289459000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,,2011-03-31,2011-05-09 17:21:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13835473000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,780584000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,302439000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9975000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,79884000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9602303000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,449014000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2660013000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,,totalassets,Total Assets,=,debit,usd,13884212000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,62046000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,256626000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7941643000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,231702000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8492017000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,55652000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4847467000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-69537000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17294000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4757914000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4757914000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,579793000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5336543000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,,2011-06-30,2011-08-08 16:49:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13884212000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1063024000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,36759000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9312000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,84782000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9739874000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,441700000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2605347000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,,totalassets,Total Assets,=,debit,usd,13980798000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,89555000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,256512000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7950363000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,244555000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8540985000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,55652000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4917916000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-72941000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16717000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4825536000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4825536000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,558625000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5384161000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,,2011-09-30,2011-11-08 17:23:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13980798000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,591196000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,30697000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11193000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,95126000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10482568000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,500957000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2501120000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,,totalassets,Total Assets,=,debit,usd,14212857000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,97997000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,258056000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7960626000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,324826000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8641505000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,51537000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5052041000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-70609000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15558000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4963152000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4963152000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,556663000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5519815000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,,2012-03-31,2012-05-08 17:10:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14212857000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1671997000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,31381000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11036000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,98866000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10632438000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,504475000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2330436000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,,totalassets,Total Assets,=,debit,usd,15280629000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,61947000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,256849000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8896207000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,308354000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9523357000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,51537000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5186217000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-34463000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14978000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5134054000.0
