company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15700000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46100000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26100000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26100000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-132600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-78500000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-78500000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34700000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34700000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34700000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,156600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25100000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23500000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,211600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24800000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12700000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8700000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8900000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,140500000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,5100000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,105100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82500000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82500000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77400000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-90700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3200000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-102600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-102600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q1,2012-01-29,2012-04-28,2013-05-23 07:43:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87200000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12900000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36200000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36200000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36200000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-196500000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2200000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-209000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-209000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-162400000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34900000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34900000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80900000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,171800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,171800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2500000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14100000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,212500000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212500000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56700000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90000000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20600000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10800000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133300000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,3400000.0
Signet Jewelers Ltd,SIG,,0000832988,2013.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,165600000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91800000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91800000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25600000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75400000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45100000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45100000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23200000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23200000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23200000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50100000.0
Signet Jewelers Ltd,SIG,,0000832988,2014.0,Q1,2013-02-03,2013-05-04,2014-06-03 12:38:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9800000.0
