company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-93114000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-73000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,87012000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,87012000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,87012000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,146379000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,69567000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,45658000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20053000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4571000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,139849000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9106000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1622000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1622000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,,totalassets,Total Assets,=,debit,usd,150577000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3218000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1444000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17423000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,18941000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41026000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1881000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,19769000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,21650000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62676000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,187254000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-99372000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,87901000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,87901000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,87901000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q3,,2013-09-30,2013-11-08 16:17:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,150577000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,199980000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,56678000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,23239000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10201000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,290098000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,15188000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8966000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2599000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5236000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,16801000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,,totalassets,Total Assets,=,debit,usd,322087000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1816000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2662000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16194000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,20154000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,40826000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,918000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,20479000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,21397000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62223000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,366124000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-106327000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,67000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,259864000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,259864000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,259864000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q1,,2014-03-31,2014-05-09 16:24:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,322087000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,169799000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,88102000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,24842000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9649000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,292392000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,15195000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8966000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2334000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4080000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15380000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,,totalassets,Total Assets,=,debit,usd,322967000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1493000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3061000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,15059000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,23448000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,43061000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,631000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,19175000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19806000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62867000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,375546000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-115512000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,66000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,260100000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,260100000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,260100000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q2,,2014-06-30,2014-08-05 16:10:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,322967000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,160249000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,98818000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26948000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9163000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,295178000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,13958000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8966000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2103000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3512000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14581000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,,totalassets,Total Assets,=,debit,usd,323717000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1687000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16919000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,22430000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41036000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,22169000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22169000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63205000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,383053000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-122365000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-176000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,260512000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,260512000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,260512000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2014.0,Q3,,2014-09-30,2014-11-04 16:13:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,323717000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,109300000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,80420000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,39827000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11491000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,241038000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21154000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,60034000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,25515000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2341000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,87890000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2015.0,Q1,,2015-03-31,2015-05-07 17:15:28+00:00,,totalassets,Total Assets,=,debit,usd,350082000.0
